St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  724 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  332  613  800 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0   73  332  613  800 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  332  522  680  800 1046]
40,50,20,Mode,40,[   0  332  521  639  800 1046]
40,50,20,Median,40,[   0  332  522  680  800  956 1046]
40,50,20,Mode,40,[   0  332  521  639  800  956 1046]
40,50,20,Median,40,[   0  332  522  686  800  956 1046]
40,50,20,Mode,40,[   0  332  521  680  800  956 1046]
40,50,20,Median,40,[   0  332  522  686  800  899  956 1046]
40,50,20,Mode,40,[   0  332  521  680  800  899  956 1046]
40,50,20,Median,40,[   0  332  522  686  800  899  956 1046]
40,50,20,Mode,40,[   0  332  521  680  800  899  956 1046]
40,50,20,Median,40,[   0  332  522  680  800  956 1046]
40,50,20,Mode,40,[   0  332  521  680  800  899  956 1046]
