St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  841 1327]
40,50,20,Mode,40,[   0   85 1327]
40,50,20,Median,40,[   0   85  526 1327]
40,50,20,Mode,40,[   0   85  841 1327]
40,50,20,Median,40,[   0   85  427 1079 1327]
40,50,20,Mode,40,[   0   85  526 1088 1327]
40,50,20,Median,40,[   0   85  427  642  884 1088 1327]
40,50,20,Mode,40,[   0   85  526  642  841 1088 1327]
40,50,20,Median,40,[   0   85  358  461  642  884 1088 1327]
40,50,20,Mode,40,[   0   85  526  642  841 1088 1327]
40,50,20,Median,40,[   0   85  358  461  642  884 1088 1327]
40,50,20,Mode,40,[   0   85  526  642  841 1088 1327]
40,50,20,Median,40,[   0   85  300  412  483  642  884 1088 1327]
40,50,20,Mode,40,[   0   85  526  642  841 1088 1327]
40,50,20,Median,40,[   0   85  358  460  642  884 1088 1327]
40,50,20,Mode,40,[   0   85  372  427  733  841 1088 1327]
40,50,20,Median,40,[   0   85  300  412  483  642  841 1088 1327]
40,50,20,Mode,40,[   0   85  526  642  841 1088 1327]
