St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  127 1150 1419]
40,50,20,Mode,40,[   0  247  451  956 1419]
40,50,20,Median,40,[   0  117  451  763 1283 1419]
40,50,20,Mode,40,[   0  451  956 1288 1419]
40,50,20,Median,40,[   0  117  451  715  956 1283 1419]
40,50,20,Mode,40,[   0  247  451  763  956 1288 1419]
40,50,20,Median,40,[   0   88  247  451  715  956 1283 1419]
40,50,20,Mode,40,[   0   88  247  451  763  956 1288 1419]
40,50,20,Median,40,[   0   88  247  451  715  956 1150 1288 1419]
40,50,20,Mode,40,[   0   88  247  451  763 1150 1288 1419]
40,50,20,Median,40,[   0   88  247  451  747 1150 1288 1419]
40,50,20,Mode,40,[   0   88  247  451  763 1150 1288 1419]
40,50,20,Median,40,[   0   88  247  451  747 1150 1288 1419]
40,50,20,Mode,40,[   0   88  247  451  763 1150 1288 1419]
40,50,20,Median,40,[   0   88  247  451  747 1150 1288 1419]
40,50,20,Mode,40,[   0   88  247  451  763 1150 1288 1419]
