St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1368 1651]
40,50,20,Mode,40,[   0  152 1368 1651]
40,50,20,Median,40,[   0  203 1368 1651]
40,50,20,Mode,40,[   0  152 1368 1651]
40,50,20,Median,40,[   0  203 1198 1401 1651]
40,50,20,Mode,40,[   0  152 1198 1368 1651]
40,50,20,Median,40,[   0  203  682  950 1198 1401 1651]
40,50,20,Mode,40,[   0  152  682  950 1198 1368 1651]
40,50,20,Median,40,[   0  108  254  682  950 1198 1401 1651]
40,50,20,Mode,40,[   0  267  682  950 1198 1368 1651]
40,50,20,Median,40,[   0  108  254  682  950 1198 1368 1651]
40,50,20,Mode,40,[   0  267  682  950 1198 1368 1651]
40,50,20,Median,40,[   0  108  254  682  901 1198 1368 1651]
40,50,20,Mode,40,[   0  267  682  950 1198 1368 1651]
40,50,20,Median,40,[   0  108  254  682  901 1198 1368 1651]
40,50,20,Mode,40,[   0  267  682  950 1198 1368 1651]
40,50,20,Median,40,[   0  108  152  267  682  901 1198 1368 1651]
40,50,20,Mode,40,[   0  108  152  267  682  950 1198 1368 1651]
