St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1058 1419]
40,50,20,Mode,40,[   0   44 1178 1419]
40,50,20,Median,40,[   0   84  722 1178 1419]
40,50,20,Mode,40,[   0   44  722 1178 1419]
40,50,20,Median,40,[   0   84  722 1042 1178 1419]
40,50,20,Mode,40,[   0   44  722 1058 1178 1419]
40,50,20,Median,40,[   0   84  722 1058 1178 1419]
40,50,20,Mode,40,[   0   44  722 1058 1178 1419]
40,50,20,Median,40,[   0   84  722  957 1058 1178 1342 1419]
40,50,20,Mode,40,[   0   44  722  957 1058 1178 1342 1419]
40,50,20,Median,40,[   0   84  722  957 1058 1178 1342 1419]
40,50,20,Mode,40,[   0   44  722  957 1058 1178 1342 1419]
40,50,20,Median,40,[   0   65  722  957 1058 1178 1342 1419]
40,50,20,Mode,40,[   0   44  722  957 1058 1178 1342 1419]
40,50,20,Median,40,[   0   65  722  957 1058 1178 1342 1419]
40,50,20,Mode,40,[   0   44  722  957 1058 1178 1342 1419]
40,50,20,Median,40,[   0   65  722  957 1058 1178 1342 1419]
40,50,20,Mode,40,[   0   44  722  957 1058 1178 1342 1419]
