St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  987 1343]
40,50,20,Mode,40,[   0  362  856 1343]
40,50,20,Median,40,[   0  362  856 1111 1343]
40,50,20,Mode,40,[   0  362  856 1102 1343]
40,50,20,Median,40,[   0   70  371  856 1111 1343]
40,50,20,Mode,40,[   0   70  362  856 1102 1343]
40,50,20,Median,40,[   0   70  371  856 1292 1343]
40,50,20,Mode,40,[   0   70  362  856 1292 1343]
40,50,20,Median,40,[   0   70  362  856 1292 1343]
40,50,20,Mode,40,[   0   70  362  856 1292 1343]
40,50,20,Median,40,[   0   70  362  856  935 1292 1343]
40,50,20,Mode,40,[   0   70  362  856 1292 1343]
40,50,20,Median,40,[   0   70  362  856 1102 1343]
40,50,20,Mode,40,[   0   70  362  856 1024 1102 1292 1343]
40,50,20,Median,40,[   0   70  362  856  935 1024 1120 1343]
40,50,20,Mode,40,[   0   70  362  856 1024 1102 1292 1343]
40,50,20,Median,40,[   0   70  362  856  935 1024 1120 1343]
40,50,20,Mode,40,[   0   70  362  856 1024 1102 1292 1343]
