St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  106  755 1271 1343]
40,50,20,Median,40,[   0  106  379  911 1343]
40,50,20,Mode,40,[   0  106  379 1271 1343]
40,50,20,Median,40,[   0  106  379 1343]
40,50,20,Mode,40,[   0  106  379  755  996 1271 1343]
40,50,20,Median,40,[   0  106  379  454  755  972 1343]
40,50,20,Mode,40,[   0  106  379  454  755  996 1271 1343]
40,50,20,Median,40,[   0  106  379  454  755  972 1190 1271 1343]
40,50,20,Mode,40,[   0  106  379  454  755  996 1190 1271 1343]
40,50,20,Median,40,[   0  106  379  454  755  911 1190 1271 1343]
40,50,20,Mode,40,[   0  106  379  454  755  911 1190 1271 1343]
40,50,20,Median,40,[   0  106  379  454  755  911 1190 1271 1343]
40,50,20,Mode,40,[   0  106  379  454  755  911 1190 1271 1343]
40,50,20,Median,40,[   0  106  379  454  755  911 1190 1271 1343]
40,50,20,Mode,40,[   0  106  379  454  755  911 1190 1271 1343]
