St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2759]
40,50,20,Mode,40,[   0 1294 2759]
40,50,20,Median,40,[   0  465 1294 2376 2759]
40,50,20,Mode,40,[   0  421 1294 2759]
40,50,20,Median,40,[   0  421 1294 2759]
40,50,20,Mode,40,[   0  421 1294 2759]
40,50,20,Median,40,[   0  848 1294 2102 2759]
40,50,20,Mode,40,[   0  421  944 1294 2102 2642 2759]
40,50,20,Median,40,[   0  848 1294 1758 2307 2642 2759]
40,50,20,Mode,40,[   0  421  944 1294 1670 2102 2642 2759]
40,50,20,Median,40,[   0  421  925 1311 1758 2307 2642 2759]
40,50,20,Mode,40,[   0  421  944 1294 1670 2102 2642 2759]
40,50,20,Median,40,[   0  925 1758 2376 2642 2759]
40,50,20,Mode,40,[   0  421  944 1670 2376 2642 2759]
40,50,20,Median,40,[   0  421  747 1311 1758 2376 2642 2759]
40,50,20,Mode,40,[   0  421  944 1670 2376 2642 2759]
40,50,20,Median,40,[   0  714  944 1758 2376 2642 2759]
40,50,20,Mode,40,[   0  616  944 1670 2376 2642 2759]
