St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1456 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  305 1456 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  305  545  758 1457 1651]
40,50,20,Mode,40,[   0  305 1022 1457 1651]
40,50,20,Median,40,[   0  329 1457 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0   82  305  545  758 1278 1457 1651]
40,50,20,Mode,40,[   0   82  305 1022 1259 1457 1651]
40,50,20,Median,40,[   0   82  305  545 1022 1278 1457 1651]
40,50,20,Mode,40,[   0   82  305 1022 1259 1457 1651]
40,50,20,Median,40,[   0   82  305  545 1022 1278 1457 1577 1651]
40,50,20,Mode,40,[   0   82  305 1022 1259 1457 1577 1651]
40,50,20,Median,40,[   0   82  305  545 1022 1278 1457 1577 1651]
40,50,20,Mode,40,[   0   82  305  368 1022 1259 1457 1577 1651]
40,50,20,Median,40,[   0   82  305  545 1022 1278 1457 1577 1651]
40,50,20,Mode,40,[   0   82  305  368 1022 1259 1457 1577 1651]
