St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 2020]
40,50,20,Mode,40,[   0  214 1238 2020]
40,50,20,Median,40,[   0  214 1196 1818 2020]
40,50,20,Mode,40,[   0  214 1818 2020]
40,50,20,Median,40,[   0  214 1818 2020]
40,50,20,Mode,40,[   0  214 1818 2020]
40,50,20,Median,40,[   0  214 1818 2020]
40,50,20,Mode,40,[   0  214 1818 2020]
40,50,20,Median,40,[   0  214 1238 1337 1818 2020]
40,50,20,Mode,40,[   0  214 1238 1337 1818 2020]
40,50,20,Median,40,[   0  214 1238 1337 1729 1822 2020]
40,50,20,Mode,40,[   0  214 1238 1337 1729 1818 2020]
40,50,20,Median,40,[   0  119  214 1238 1337 1729 1822 2020]
40,50,20,Mode,40,[   0  119  214 1238 1337 1729 1818 2020]
40,50,20,Median,40,[   0  119  214 1238 1337 1729 1818 2020]
40,50,20,Mode,40,[   0  119  214 1238 1337 1729 1818 2020]
40,50,20,Median,40,[   0  119  214 1238 1430 1818 2020]
40,50,20,Mode,40,[   0  119  214 1238 1430 1818 2020]
