St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1673 1875]
40,50,20,Mode,40,[   0  812 1673 1875]
40,50,20,Median,40,[   0  770 1673 1875]
40,50,20,Mode,40,[   0  812 1673 1875]
40,50,20,Median,40,[   0   92  616  812 1673 1875]
40,50,20,Mode,40,[   0  118  616  812 1673 1875]
40,50,20,Median,40,[   0   92  616  812 1430 1676 1875]
40,50,20,Mode,40,[   0  118  616  812 1430 1673 1875]
40,50,20,Median,40,[   0   92  616  812 1430 1676 1875]
40,50,20,Mode,40,[   0  118  616  812  891 1430 1673 1875]
40,50,20,Median,40,[   0   92  484  616  812  893 1430 1676 1875]
40,50,20,Mode,40,[   0  118  453  616  812  891 1430 1673 1875]
40,50,20,Median,40,[   0  616  740  812 1430 1875]
40,50,20,Mode,40,[   0  118  453  616  749  812  891 1430 1875]
40,50,20,Median,40,[   0  616  740  812  891 1018 1430 1875]
40,50,20,Mode,40,[   0  118  453  616  749  812  891 1018 1430 1875]
40,50,20,Median,40,[   0  118  484  616  740  812  891 1018 1430 1875]
40,50,20,Mode,40,[   0  118  453  616  749  812  891 1018 1430 1875]
