St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1696 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  567 1401 2223 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279  780 1417 2223 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279  771 1321 1696 2223 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279  771 1397 1696 2223 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  278  771 1397 1696 2223 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  278 1096 1338 1509 2223 2554]
40,50,20,Mode,40,[   0  279 1096 1286 1696 2223 2554]
40,50,20,Median,40,[   0  278  771 1096 1321 1696 2008 2223 2554]
40,50,20,Mode,40,[   0  279  780 1096 1286 1696 2008 2223 2554]
40,50,20,Median,40,[   0  278 1096 1338 1696 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1096 1286 1696 1833 2223 2554]
