St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0 1092 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  211  478  760  902 1092 1249]
40,50,20,Mode,40,[   0  211  478  731  965 1092 1249]
40,50,20,Median,40,[   0  136  211  478  760  902 1092 1249]
40,50,20,Mode,40,[   0   64  211  478  731  965 1092 1249]
40,50,20,Median,40,[   0  136  211  478  760  902 1092 1171 1249]
40,50,20,Mode,40,[   0   64  211  478  731  965 1092 1171 1249]
40,50,20,Median,40,[   0  136  211  478  760  874  965 1092 1171 1249]
40,50,20,Mode,40,[   0   64  211  478  731  864  965 1092 1171 1249]
40,50,20,Median,40,[   0  136  211  270  760  874  965 1092 1171 1249]
40,50,20,Mode,40,[   0   64  270  731  864  965 1092 1171 1249]
40,50,20,Median,40,[   0  136  211  270  760  874 1037 1092 1171 1249]
40,50,20,Mode,40,[   0   64  270  731  864 1037 1092 1171 1249]
