St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  376 1175 1419]
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  376  561 1175 1419]
40,50,20,Median,40,[   0  380 1175 1419]
40,50,20,Mode,40,[   0  376 1175 1419]
40,50,20,Median,40,[   0  118  376  736  981 1177 1419]
40,50,20,Mode,40,[   0  118  376  561  981 1175 1419]
40,50,20,Median,40,[   0  118  376  561  981 1177 1419]
40,50,20,Mode,40,[   0  118  376  561  981 1175 1419]
40,50,20,Median,40,[   0  118  376  561  981 1177 1419]
40,50,20,Mode,40,[   0  118  376  561  981 1175 1419]
40,50,20,Median,40,[   0  118  376  561  743  802  981 1177 1419]
40,50,20,Mode,40,[   0  118  376  561  748  802  981 1175 1419]
40,50,20,Median,40,[   0  118  376  561  743  802 1064 1177 1419]
40,50,20,Mode,40,[   0  118  376  561  748  802 1064 1175 1419]
40,50,20,Median,40,[   0  118  376  561  743  802  981 1177 1419]
40,50,20,Mode,40,[   0  118  376  561  748  802  981 1175 1419]
