St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  482 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  424  689 1343]
40,50,20,Mode,40,[   0  424  689 1343]
40,50,20,Median,40,[   0  424  689 1026 1276 1343]
40,50,20,Mode,40,[   0  424  689 1026 1276 1343]
40,50,20,Median,40,[   0  424  689  924 1276 1343]
40,50,20,Mode,40,[   0  424  689 1026 1276 1343]
40,50,20,Median,40,[   0  361  481  689  924 1096 1276 1343]
40,50,20,Mode,40,[   0  324  424  689 1026 1276 1343]
40,50,20,Median,40,[   0  424  586  924 1276 1343]
40,50,20,Mode,40,[   0  324  424  586 1026 1276 1343]
40,50,20,Median,40,[   0  424  586  924 1276 1343]
40,50,20,Mode,40,[   0  324  424  586 1026 1276 1343]
40,50,20,Median,40,[   0  424  482  689  924 1276 1343]
40,50,20,Mode,40,[   0  324  424  482  586 1026 1276 1343]
