St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2019]
40,50,20,Mode,40,[   0  526 1973 2019]
40,50,20,Median,40,[   0  656 2019]
40,50,20,Mode,40,[   0  526 1172 1973 2019]
40,50,20,Median,40,[   0  118  687 2019]
40,50,20,Mode,40,[   0  173  526 1172 1973 2019]
40,50,20,Median,40,[   0  118  687 1576 1932 2019]
40,50,20,Mode,40,[   0  173  526 1172 1619 1973 2019]
40,50,20,Median,40,[   0  118  526  703 1932 2019]
40,50,20,Mode,40,[   0  173  526  656 1172 1619 1973 2019]
40,50,20,Median,40,[   0  118  526  703 1781 1973 2019]
40,50,20,Mode,40,[   0  173  526  656 1172 1619 1973 2019]
40,50,20,Median,40,[   0  118  526  691 1009 1172 1570 1973 2019]
40,50,20,Mode,40,[   0  173  526  656 1172 1619 1973 2019]
40,50,20,Median,40,[   0  118  526  691 1009 1166 1399 1576 1973 2019]
40,50,20,Mode,40,[   0  173  526  656 1052 1399 1619 1973 2019]
40,50,20,Median,40,[   0  526 1501 1619 2019]
40,50,20,Mode,40,[   0  173  526  656  846 1399 1619 1973 2019]
