St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2491 3353]
40,50,20,Mode,40,[   0  466 3353]
40,50,20,Median,40,[   0  760 1820 2796 3353]
40,50,20,Mode,40,[   0  466 1769 2491 3353]
40,50,20,Median,40,[   0  466  983 1820 2796 3353]
40,50,20,Mode,40,[   0  466 1769 2491 3353]
40,50,20,Median,40,[   0  466  983 1769 2456 2844 3353]
40,50,20,Mode,40,[   0  466 1769 2491 3353]
40,50,20,Median,40,[   0  434 1769 2456 2844 3353]
40,50,20,Mode,40,[   0  466 1769 2491 3353]
40,50,20,Median,40,[   0  434 1769 2456 2812 3353]
40,50,20,Mode,40,[   0  466 1769 2491 3353]
40,50,20,Median,40,[   0  434 1115 1681 2491 3353]
40,50,20,Mode,40,[   0  466 1939 2491 3353]
40,50,20,Median,40,[   0  466 1681 2491 3353]
40,50,20,Mode,40,[   0   59  466 1939 2491 3353]
40,50,20,Median,40,[   0  466 1607 2491 3353]
40,50,20,Mode,40,[   0   59  466 1769 2491 3353]
