St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1085 1264]
40,50,20,Mode,40,[   0   92 1085 1264]
40,50,20,Median,40,[   0  111  507 1085 1264]
40,50,20,Mode,40,[   0   92  501 1085 1264]
40,50,20,Median,40,[   0  111  507  989 1143 1264]
40,50,20,Mode,40,[   0   92  501 1085 1264]
40,50,20,Median,40,[   0  111  501 1085 1162 1264]
40,50,20,Mode,40,[   0   92  501 1085 1162 1264]
40,50,20,Median,40,[   0  111  501 1085 1162 1264]
40,50,20,Mode,40,[   0   92  501 1085 1162 1264]
40,50,20,Median,40,[   0   92  501 1085 1162 1264]
40,50,20,Mode,40,[   0   92  501 1085 1162 1264]
40,50,20,Median,40,[   0   92  432 1085 1162 1264]
40,50,20,Mode,40,[   0   92  432 1085 1162 1264]
40,50,20,Median,40,[   0   92  432 1085 1162 1264]
40,50,20,Mode,40,[   0   92  432 1085 1162 1264]
40,50,20,Median,40,[   0   92  432  613  660 1085 1162 1219 1264]
40,50,20,Mode,40,[   0   92  432  613  660 1085 1162 1219 1264]
