St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 625 922]
40,50,20,Mode,40,[  0 145 922]
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 145 457 789 922]
40,50,20,Median,40,[  0 145 261 561 789 922]
40,50,20,Mode,40,[  0 145 255 457 789 922]
40,50,20,Median,40,[  0 145 261 457 625 789 922]
40,50,20,Mode,40,[  0 145 255 457 625 789 922]
40,50,20,Median,40,[  0 145 261 457 625 789 922]
40,50,20,Mode,40,[  0 145 255 457 625 789 922]
40,50,20,Median,40,[  0 145 261 457 561 789 922]
40,50,20,Mode,40,[  0 145 255 457 625 789 922]
40,50,20,Median,40,[  0 145 261 457 561 625 723 789 922]
40,50,20,Mode,40,[  0 145 255 457 625 723 789 922]
40,50,20,Median,40,[  0 145 261 457 568 625 723 789 922]
40,50,20,Mode,40,[  0 145 255 457 573 625 723 789 922]
40,50,20,Median,40,[  0 145 261 457 568 625 723 789 922]
40,50,20,Mode,40,[  0 145 255 457 573 625 723 789 922]
