St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1033 1264]
40,50,20,Mode,40,[   0  446 1033 1264]
40,50,20,Median,40,[   0  160  446 1033 1264]
40,50,20,Mode,40,[   0  446 1033 1264]
40,50,20,Median,40,[   0  160  446 1033 1264]
40,50,20,Mode,40,[   0  220  446  818 1033 1264]
40,50,20,Median,40,[   0  108  220  446 1033 1264]
40,50,20,Mode,40,[   0  108  220  446 1033 1264]
40,50,20,Median,40,[   0  108  220  368  446 1033 1264]
40,50,20,Mode,40,[   0  108  220  368  446  818 1033 1264]
40,50,20,Median,40,[   0  108  220  368  446  831 1033 1170 1264]
40,50,20,Mode,40,[   0  108  220  368  446  818 1033 1170 1264]
40,50,20,Median,40,[   0  108  220  368  446  818  933 1033 1170 1264]
40,50,20,Mode,40,[   0  108  220  368  446  818  933 1033 1170 1264]
40,50,20,Median,40,[   0  108  160  220  368  446  818  933 1033 1170 1264]
40,50,20,Mode,40,[   0  108  160  220  368  446  818  933 1033 1170 1264]
40,50,20,Median,40,[   0  108  160  220  303  368  446  818  933 1033 1170 1264]
40,50,20,Mode,40,[   0  108  160  220  303  368  446  818  933 1033 1170 1264]
