St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1220 1427]
40,50,20,Mode,40,[   0  635 1220 1427]
40,50,20,Median,40,[   0  644 1220 1427]
40,50,20,Mode,40,[   0  103  635 1220 1427]
40,50,20,Median,40,[   0  635 1257 1427]
40,50,20,Mode,40,[   0  103  635 1220 1427]
40,50,20,Median,40,[   0  103  635 1257 1427]
40,50,20,Mode,40,[   0  103  635 1220 1427]
40,50,20,Median,40,[   0  103  635 1220 1427]
40,50,20,Mode,40,[   0  103  635 1220 1427]
40,50,20,Median,40,[   0  103  635  737  983 1220 1427]
40,50,20,Mode,40,[   0  103  635  805  983 1220 1427]
40,50,20,Median,40,[   0  103  635  737  983 1136 1220 1427]
40,50,20,Mode,40,[   0  103  635  805  983 1136 1220 1427]
40,50,20,Median,40,[   0  103  331  405  635  737  983 1136 1220 1427]
40,50,20,Mode,40,[   0  103  318  405  635  805  983 1136 1220 1427]
40,50,20,Median,40,[   0  103  331  405  590  635  737  983 1136 1220 1427]
40,50,20,Mode,40,[   0  103  318  405  590  635  805  983 1136 1220 1427]
