St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  798 1180]
40,50,20,Mode,40,[   0  440  875 1180]
40,50,20,Median,40,[   0  210  443  860 1180]
40,50,20,Mode,40,[   0  309  440  875 1180]
40,50,20,Median,40,[   0  440  664  875 1180]
40,50,20,Mode,40,[   0  440  732  875 1180]
40,50,20,Median,40,[   0  440  860 1180]
40,50,20,Mode,40,[   0  440  732  875 1180]
40,50,20,Median,40,[   0  140  407  515  875 1180]
40,50,20,Mode,40,[   0  440  732  875 1180]
40,50,20,Median,40,[   0  309  440  875 1180]
40,50,20,Mode,40,[   0  309  440  732  875 1180]
40,50,20,Median,40,[   0  309  440  515  649  762  875 1180]
40,50,20,Mode,40,[   0  309  440  732  875 1180]
40,50,20,Median,40,[   0  210  380  440  649  762  875 1180]
40,50,20,Mode,40,[   0  210  380  440  732  875 1180]
40,50,20,Median,40,[   0  210  309  380  440  515  649  762  875 1180]
40,50,20,Mode,40,[   0  210  309  380  440  732  875 1180]
