St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1419]
40,50,20,Mode,40,[   0  628 1277 1419]
40,50,20,Median,40,[   0  145  420 1138 1419]
40,50,20,Mode,40,[   0  146  628 1277 1419]
40,50,20,Median,40,[   0  145  420 1217 1419]
40,50,20,Mode,40,[   0  146  628  968 1419]
40,50,20,Median,40,[   0  145  412  628  950 1217 1419]
40,50,20,Mode,40,[   0  146  420  628  968 1277 1419]
40,50,20,Median,40,[   0  145  412  628  950 1277 1419]
40,50,20,Mode,40,[   0  146  420  628  968 1277 1419]
40,50,20,Median,40,[   0  146  412  628  950 1277 1419]
40,50,20,Mode,40,[   0  146  420  628  968 1277 1419]
40,50,20,Median,40,[   0  146  412  628  950 1277 1419]
40,50,20,Mode,40,[   0  146  420  628  968 1277 1419]
40,50,20,Median,40,[   0  146  412  628  950 1271 1419]
40,50,20,Mode,40,[   0  146  420  628  968 1277 1419]
40,50,20,Median,40,[   0  146  412  628  950 1271 1419]
40,50,20,Mode,40,[   0  146  420  628  968 1277 1419]
