St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  267  914 1046]
40,50,20,Median,40,[   0  298  605  949 1046]
40,50,20,Mode,40,[   0  267  507  914 1046]
40,50,20,Median,40,[   0  267  413  682  949 1046]
40,50,20,Mode,40,[   0  267  413  605  914 1046]
40,50,20,Median,40,[   0  267  413  507  682  949 1046]
40,50,20,Mode,40,[   0  267  413  507  605  914 1046]
40,50,20,Median,40,[   0  267  413  507  682  914  985 1046]
40,50,20,Mode,40,[   0  267  413  507  605  914  985 1046]
40,50,20,Median,40,[   0  267  413  507  682  914  985 1046]
40,50,20,Mode,40,[   0  267  413  507  682  914  985 1046]
40,50,20,Median,40,[   0  267  413  507  682  734  914  985 1046]
40,50,20,Mode,40,[   0  267  413  507  682  734  914  985 1046]
40,50,20,Median,40,[   0  267  413  507  682  734  914  985 1046]
40,50,20,Mode,40,[   0  267  413  507  682  734  914  985 1046]
40,50,20,Median,40,[   0  267  413  507  682  734  914  985 1046]
40,50,20,Mode,40,[   0  267  413  507  682  734  914  985 1046]
