St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 3651 4758]
40,50,20,Mode,40,[   0 1667 3651 4758]
40,50,20,Median,40,[   0  433 1932 3651 4758]
40,50,20,Mode,40,[   0  433 1667 3651 4758]
40,50,20,Median,40,[   0  433 1667 2457 3663 4758]
40,50,20,Mode,40,[   0  433 1667 2922 3651 4758]
40,50,20,Median,40,[   0  433 1667 2457 3641 4041 4758]
40,50,20,Mode,40,[   0  433 1667 2922 3651 4041 4758]
40,50,20,Median,40,[   0  433 1777 2457 3641 4041 4758]
40,50,20,Mode,40,[   0  433 1667 2922 3651 4041 4758]
40,50,20,Median,40,[   0  433 1777 2922 3651 4041 4758]
40,50,20,Mode,40,[   0  433 1667 2922 3651 4041 4758]
40,50,20,Median,40,[   0  433 1777 2922 3651 4041 4758]
40,50,20,Mode,40,[   0  433 1667 2922 3651 4041 4758]
40,50,20,Median,40,[   0  433 1777 2893 3449 3663 4041 4758]
40,50,20,Mode,40,[   0  433 1667 2922 3461 3651 4041 4758]
40,50,20,Median,40,[   0  433 1667 1983 2342 2893 3449 3663 4041 4758]
40,50,20,Mode,40,[   0  433 1667 1932 2342 2922 3461 3651 4041 4758]
