St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1001 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  190 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  292 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  292 1241 1343]
40,50,20,Median,40,[   0  128  594  729 1051 1343]
40,50,20,Mode,40,[   0  128  292  594  729 1241 1343]
40,50,20,Median,40,[   0  128  594  729  992 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  594  729 1001 1096 1241 1343]
40,50,20,Median,40,[   0  128  292  450  594  729  992 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  594  729 1001 1096 1241 1343]
40,50,20,Median,40,[   0  128  292  450  594  729  804  992 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  594  729  800 1001 1096 1241 1343]
40,50,20,Median,40,[   0  128  292  450  594  729  804 1001 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  594  729  800 1001 1096 1241 1343]
