St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  253  615 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  253  615 1180]
40,50,20,Median,40,[   0  247  615  810 1052 1180]
40,50,20,Mode,40,[   0  253  615  810 1052 1180]
40,50,20,Median,40,[   0  107  253  615  810 1052 1180]
40,50,20,Mode,40,[   0  111  253  615  810 1052 1180]
40,50,20,Median,40,[   0  107  253  615  708  810 1052 1180]
40,50,20,Mode,40,[   0  111  253  615  708  810 1052 1180]
40,50,20,Median,40,[   0  107  253  615  708  810 1052 1180]
40,50,20,Mode,40,[   0  111  253  615  708  810 1052 1180]
40,50,20,Median,40,[   0  107  194  253  615  708  810 1052 1180]
40,50,20,Mode,40,[   0  111  194  253  615  708  810 1052 1180]
40,50,20,Median,40,[   0  107  194  253  615  708  810 1052 1128 1180]
40,50,20,Mode,40,[   0  111  194  253  615  708  810 1052 1128 1180]
40,50,20,Median,40,[   0  107  194  253  615  708  810 1052 1128 1180]
40,50,20,Mode,40,[   0  111  194  253  615  708  810 1052 1128 1180]
