St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1343]
40,50,20,Mode,40,[   0  132  802 1343]
40,50,20,Median,40,[   0  294  735 1104 1343]
40,50,20,Mode,40,[   0  132  802 1107 1343]
40,50,20,Median,40,[   0  132  452 1343]
40,50,20,Mode,40,[   0  132  466  802 1107 1343]
40,50,20,Median,40,[   0  132  452  777 1058 1214 1343]
40,50,20,Mode,40,[   0  132  466 1214 1343]
40,50,20,Median,40,[   0  132  452 1058 1214 1343]
40,50,20,Mode,40,[   0  132  466  667  802 1214 1343]
40,50,20,Median,40,[   0  132  294  466  667  802 1343]
40,50,20,Mode,40,[   0  132  294  466  667  802 1214 1343]
40,50,20,Median,40,[   0  132  294  466  667  802 1058 1214 1343]
40,50,20,Mode,40,[   0  132  294  466  667  802 1214 1343]
40,50,20,Median,40,[   0  132  294  466  667 1012 1107 1343]
40,50,20,Mode,40,[   0  132  294  466  667  981 1107 1343]
40,50,20,Median,40,[   0  132  294  466  667  802  888 1030 1107 1343]
40,50,20,Mode,40,[   0  132  294  466  667  802  888  981 1107 1343]
