St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  900 1249]
40,50,20,Mode,40,[   0  199  720 1249]
40,50,20,Median,40,[   0  199  766 1104 1249]
40,50,20,Mode,40,[   0  199  720 1104 1249]
40,50,20,Median,40,[   0  199  720  900 1104 1249]
40,50,20,Mode,40,[   0  199  720  900 1104 1249]
40,50,20,Median,40,[   0   60  202  720  900 1104 1249]
40,50,20,Mode,40,[   0   50  199  720  900 1104 1249]
40,50,20,Median,40,[   0   50  199  287  720  900 1104 1249]
40,50,20,Mode,40,[   0   50  199  273  720  900 1104 1249]
40,50,20,Median,40,[   0   50  139  199  287  720  900 1104 1249]
40,50,20,Mode,40,[   0   50  139  199  273  720  900 1104 1249]
40,50,20,Median,40,[   0   50  139  199  287  720  900 1104 1249]
40,50,20,Mode,40,[   0   50  139  199  273  720  900 1104 1249]
40,50,20,Median,40,[   0   50  139  199  287  720  900 1104 1249]
40,50,20,Mode,40,[   0   50  139  199  273  720  900 1104 1249]
40,50,20,Median,40,[   0   50  139  199  287  720  900 1104 1249]
40,50,20,Mode,40,[   0   50  139  199  273  720  900 1104 1249]
