St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2377 2956]
40,50,20,Mode,40,[   0   57 1955 2956]
40,50,20,Median,40,[   0  336 2377 2956]
40,50,20,Mode,40,[   0   57  948 1955 2956]
40,50,20,Median,40,[   0  336 2623 2956]
40,50,20,Mode,40,[   0   57  948 2696 2956]
40,50,20,Median,40,[   0  336  877 1213 1979 2623 2956]
40,50,20,Mode,40,[   0   57  948 1213 1955 2696 2956]
40,50,20,Median,40,[   0  336  877 1213 2396 2696 2956]
40,50,20,Mode,40,[   0   57  948 1213 1955 2275 2696 2956]
40,50,20,Median,40,[   0   57  438  877 1213 1955 2696 2956]
40,50,20,Mode,40,[   0   57  438  948 1213 1955 2275 2696 2956]
40,50,20,Median,40,[   0   57  438  870 1169 1498 2361 2696 2956]
40,50,20,Mode,40,[   0   57  438  948 1213 1955 2275 2696 2956]
40,50,20,Median,40,[   0   57  438  756  948 1206 1498 2361 2696 2956]
40,50,20,Mode,40,[   0   57  438  694  948 1213 1955 2275 2696 2956]
40,50,20,Median,40,[   0   57  438  756  948 1206 1498 2361 2696 2956]
40,50,20,Mode,40,[   0   57  438  694  948 1213 1955 2275 2696 2956]
