St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1143 1465]
40,50,20,Mode,40,[   0  482 1019 1465]
40,50,20,Median,40,[   0  482 1250 1465]
40,50,20,Mode,40,[   0  482 1019 1250 1465]
40,50,20,Median,40,[   0  555  970 1250 1465]
40,50,20,Mode,40,[   0  482 1019 1250 1465]
40,50,20,Median,40,[   0  671  996 1250 1465]
40,50,20,Mode,40,[   0  683 1019 1250 1465]
40,50,20,Median,40,[   0  671  996 1250 1465]
40,50,20,Mode,40,[   0  683 1019 1250 1465]
40,50,20,Median,40,[   0  566  996 1250 1465]
40,50,20,Mode,40,[   0  555  683 1019 1250 1465]
40,50,20,Median,40,[   0  128  265  566  996 1250 1465]
40,50,20,Mode,40,[   0  128  223  683 1019 1250 1465]
40,50,20,Median,40,[   0  128  265  566  920 1250 1465]
40,50,20,Mode,40,[   0  128  683  920 1250 1465]
40,50,20,Median,40,[   0  128  265  567  683  920 1194 1465]
40,50,20,Mode,40,[   0  128  223  555  683  920 1194 1250 1465]
