St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  968 1180]
40,50,20,Mode,40,[   0  419 1079 1180]
40,50,20,Median,40,[   0  540  981 1180]
40,50,20,Mode,40,[   0   64  419 1079 1180]
40,50,20,Median,40,[   0  812 1034 1180]
40,50,20,Mode,40,[   0   64  419  812 1180]
40,50,20,Median,40,[   0  169  419  623  844 1034 1180]
40,50,20,Mode,40,[   0   64  419  540  812 1180]
40,50,20,Median,40,[   0   64  419  623  844 1034 1180]
40,50,20,Mode,40,[   0   64  419  540  812 1180]
40,50,20,Median,40,[   0   64  419  623  844 1002 1114 1180]
40,50,20,Mode,40,[   0   64  419  540  812  981 1079 1180]
40,50,20,Median,40,[   0   64  419  623  788 1002 1114 1180]
40,50,20,Mode,40,[   0   64  419  540  812  981 1079 1180]
40,50,20,Median,40,[   0   64  419  540  788 1002 1114 1180]
40,50,20,Mode,40,[   0   64  419  540  812  981 1079 1180]
40,50,20,Median,40,[   0   64  419  540  788  981 1079 1180]
40,50,20,Mode,40,[   0   64  419  540  812  981 1079 1180]
