St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 532 922]
40,50,20,Mode,40,[  0  78 462 922]
40,50,20,Median,40,[  0  82 462 664 922]
40,50,20,Mode,40,[  0  78 462 664 922]
40,50,20,Median,40,[  0  82 462 664 922]
40,50,20,Mode,40,[  0  78 462 664 922]
40,50,20,Median,40,[  0  82 462 663 737 825 922]
40,50,20,Mode,40,[  0  78 462 664 737 825 922]
40,50,20,Median,40,[  0  82 462 663 737 825 922]
40,50,20,Mode,40,[  0  78 462 664 737 825 922]
40,50,20,Median,40,[  0  78 462 663 737 825 922]
40,50,20,Mode,40,[  0  78 462 664 737 825 922]
40,50,20,Median,40,[  0  78 462 663 737 825 922]
40,50,20,Mode,40,[  0  78 462 664 737 825 922]
40,50,20,Median,40,[  0  78 462 663 737 825 922]
40,50,20,Mode,40,[  0  78 462 664 737 825 922]
40,50,20,Median,40,[  0  78 462 663 737 825 922]
40,50,20,Mode,40,[  0  78 462 664 737 825 922]
