St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  171 1057 1264]
40,50,20,Median,40,[   0  171  445 1057 1264]
40,50,20,Mode,40,[   0  171  445 1057 1264]
40,50,20,Median,40,[   0  171  445 1019 1182 1264]
40,50,20,Mode,40,[   0  171  445 1057 1183 1264]
40,50,20,Median,40,[   0  171  421  612 1035 1182 1264]
40,50,20,Mode,40,[   0  171  445 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  421  612 1035 1182 1264]
40,50,20,Mode,40,[   0  106  445 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  421  612 1052 1182 1264]
40,50,20,Mode,40,[   0  106  445  802 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  367  445  612 1052 1182 1264]
40,50,20,Mode,40,[   0  106  367  445  802 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  367  445  612 1057 1182 1264]
40,50,20,Mode,40,[   0  106  367  445  802 1057 1183 1264]
40,50,20,Median,40,[   0  106  171  218  367  445  612 1057 1182 1264]
40,50,20,Mode,40,[   0  106  171  218  367  445  802 1057 1183 1264]
