St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1046]
40,50,20,Mode,40,[   0  110  635 1046]
40,50,20,Median,40,[   0  562  928 1046]
40,50,20,Mode,40,[   0  110  863 1046]
40,50,20,Median,40,[   0  294  562  928 1046]
40,50,20,Mode,40,[   0  294  635  863 1046]
40,50,20,Median,40,[   0  294  562  994 1046]
40,50,20,Mode,40,[   0  863  994 1046]
40,50,20,Median,40,[   0  294  562  635  844  994 1046]
40,50,20,Mode,40,[   0  294  562  635  863  994 1046]
40,50,20,Median,40,[   0  495  562  635  844  994 1046]
40,50,20,Mode,40,[   0  495  562  635  863  994 1046]
40,50,20,Median,40,[   0  495  562  635  761  863  998 1046]
40,50,20,Mode,40,[   0  495  562  635  761  863  994 1046]
40,50,20,Median,40,[   0   56  110  495  562  635  761  863  998 1046]
40,50,20,Mode,40,[   0  495  562  635  761  863  994 1046]
40,50,20,Median,40,[   0   56  110  495  562  635  761  863  980 1046]
40,50,20,Mode,40,[   0  495  562  635  761  863  994 1046]
