St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  988 1264]
40,50,20,Mode,40,[   0   77 1050 1264]
40,50,20,Median,40,[   0   77  441  988 1264]
40,50,20,Mode,40,[   0   77  441 1050 1264]
40,50,20,Median,40,[   0   77 1050 1264]
40,50,20,Mode,40,[   0   77  643 1050 1264]
40,50,20,Median,40,[   0   77  988 1172 1264]
40,50,20,Mode,40,[   0   77  643 1050 1172 1264]
40,50,20,Median,40,[   0   77  324  468  988 1172 1264]
40,50,20,Mode,40,[   0   77  324  441 1050 1172 1264]
40,50,20,Median,40,[   0   77  324  468  988 1172 1264]
40,50,20,Mode,40,[   0   77  324  441 1050 1172 1264]
40,50,20,Median,40,[   0   77  324  468  830  943 1050 1172 1264]
40,50,20,Mode,40,[   0   77  324  441  833  933 1050 1172 1264]
40,50,20,Median,40,[   0   77  175  324  468  643  830  943 1050 1172 1264]
40,50,20,Mode,40,[   0   77  170  324  441  833  933 1050 1172 1264]
40,50,20,Median,40,[   0   77  175  324  468  643  830  933  988 1050 1172 1264]
40,50,20,Mode,40,[   0   77  170  324  441  833  933  988 1050 1172 1264]
