St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2211]
40,50,20,Mode,40,[   0  838 1252 2211]
40,50,20,Median,40,[   0  557 2211]
40,50,20,Mode,40,[   0  838 1252 2211]
40,50,20,Median,40,[   0  439  838 1252 2211]
40,50,20,Mode,40,[   0  557  838 1252 2211]
40,50,20,Median,40,[   0  524  838 1252 1707 2211]
40,50,20,Mode,40,[   0  557  838 1252 1655 2211]
40,50,20,Median,40,[   0  188  533  838 1252 1707 2211]
40,50,20,Mode,40,[   0  325  557  838 1252 1655 2211]
40,50,20,Median,40,[   0  188  533  838 1252 1707 2211]
40,50,20,Mode,40,[   0  325  557  838 1252 1427 1655 2211]
40,50,20,Median,40,[   0  118  557  838 1252 1707 2211]
40,50,20,Mode,40,[   0  118  557  838 1252 1427 1655 2211]
40,50,20,Median,40,[   0  118  557  838 1252 1707 2211]
40,50,20,Mode,40,[   0  118  557  838 1252 1427 1655 2211]
40,50,20,Median,40,[   0  118  557  838 1252 1707 2211]
40,50,20,Mode,40,[   0  118  557  838 1252 1427 1655 2211]
