St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2033 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  300 1134 2759]
40,50,20,Mode,40,[   0  275 1134 2759]
40,50,20,Median,40,[   0  300 1134 2025 2311 2759]
40,50,20,Mode,40,[   0  275 1134 2022 2311 2759]
40,50,20,Median,40,[   0  300 1134 2025 2311 2759]
40,50,20,Mode,40,[   0  275 1134 2022 2311 2759]
40,50,20,Median,40,[   0  275  468 1134 1584 2025 2311 2759]
40,50,20,Mode,40,[   0  275  496 1134 1584 2022 2311 2759]
40,50,20,Median,40,[   0  275  468 1134 1584 2025 2311 2759]
40,50,20,Mode,40,[   0  275  496 1134 1584 2022 2311 2759]
40,50,20,Median,40,[   0  275  468 1134 1584 2025 2311 2759]
40,50,20,Mode,40,[   0  275  496 1134 1584 2022 2311 2759]
40,50,20,Median,40,[   0  275  468 1134 1584 2025 2311 2759]
40,50,20,Mode,40,[   0  275  496 1134 1584 2022 2311 2759]
40,50,20,Median,40,[   0  275  468 1134 1584 2025 2311 2759]
40,50,20,Mode,40,[   0  275  496 1134 1584 2022 2311 2759]
