St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1419]
40,50,20,Mode,40,[   0   82 1108 1419]
40,50,20,Median,40,[   0  830 1419]
40,50,20,Mode,40,[   0   82 1108 1419]
40,50,20,Median,40,[   0   82  359  871 1419]
40,50,20,Mode,40,[   0   82  330 1108 1419]
40,50,20,Median,40,[   0   82  359  792 1419]
40,50,20,Mode,40,[   0   82  330  792 1108 1177 1419]
40,50,20,Median,40,[   0   82  359  792 1419]
40,50,20,Mode,40,[   0   82  330  792  982 1108 1419]
40,50,20,Median,40,[   0   82  359  792 1419]
40,50,20,Mode,40,[   0   82  582  792  982 1108 1419]
40,50,20,Median,40,[   0   82  359  792  982 1108 1180 1419]
40,50,20,Mode,40,[   0   82  582  792  982 1108 1177 1419]
40,50,20,Median,40,[   0   82  582  792  982 1108 1180 1419]
40,50,20,Mode,40,[   0   82  582  792  982 1108 1177 1419]
40,50,20,Median,40,[   0   82  582  792  982 1108 1180 1419]
40,50,20,Mode,40,[   0   82  359  792  982 1108 1177 1419]
