St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 726 969]
40,50,20,Mode,40,[  0  43 474 969]
40,50,20,Median,40,[  0 171 474 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 239 474 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 239 474 726 864 969]
40,50,20,Mode,40,[  0  43 474 720 864 969]
40,50,20,Median,40,[  0  43 177 279 474 726 864 969]
40,50,20,Mode,40,[  0  43 177 279 474 720 864 969]
40,50,20,Median,40,[  0  43 177 279 570 726 864 969]
40,50,20,Mode,40,[  0  43 177 279 570 720 864 969]
40,50,20,Median,40,[  0  43 177 279 570 726 864 969]
40,50,20,Mode,40,[  0  43 177 279 570 720 864 969]
40,50,20,Median,40,[  0  43 177 279 339 474 726 862 969]
40,50,20,Mode,40,[  0  43 177 279 339 474 570 720 864 969]
40,50,20,Median,40,[  0  43 177 279 339 474 570 720 864 969]
40,50,20,Mode,40,[  0  43 177 279 339 474 570 720 864 969]
