St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1695 2211]
40,50,20,Mode,40,[   0  651 1632 2211]
40,50,20,Median,40,[   0  379 1921 2211]
40,50,20,Mode,40,[   0  182  651 1632 2211]
40,50,20,Median,40,[   0  252  727 1630 1978 2211]
40,50,20,Mode,40,[   0  182  651 1632 1921 2211]
40,50,20,Median,40,[   0  252  727 1244 1632 1978 2211]
40,50,20,Mode,40,[   0  182  651 1192 1632 1921 2211]
40,50,20,Median,40,[   0  454 1244 2211]
40,50,20,Mode,40,[   0  182  472  651 1192 1632 1921 2211]
40,50,20,Median,40,[   0  454 1244 1931 2156 2211]
40,50,20,Mode,40,[   0  472 1632 1921 2156 2211]
40,50,20,Median,40,[   0  454  651  785 1244 1931 2156 2211]
40,50,20,Mode,40,[   0  182  472  651  752 1192 1632 1921 2156 2211]
40,50,20,Median,40,[   0  454  651  752 1244 1632 1931 2156 2211]
40,50,20,Mode,40,[   0  472  651  852 1632 1921 2156 2211]
40,50,20,Median,40,[   0  454  651  752 1240 1632 1931 2156 2211]
40,50,20,Mode,40,[   0  472  651  852 1192 1304 1921 2156 2211]
