St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  105  450  724 1264]
40,50,20,Mode,40,[   0   95  450  724 1057 1264]
40,50,20,Median,40,[   0  105  450  944 1057 1264]
40,50,20,Mode,40,[   0   95  450  941 1057 1264]
40,50,20,Median,40,[   0   95  450  944 1057 1264]
40,50,20,Mode,40,[   0   95  450  941 1057 1264]
40,50,20,Median,40,[   0   95  450  948 1057 1264]
40,50,20,Mode,40,[   0   95  450  941 1057 1264]
40,50,20,Median,40,[   0   95  450  948 1057 1264]
40,50,20,Mode,40,[   0   95  450  941 1057 1264]
40,50,20,Median,40,[   0   95  450  948 1057 1264]
40,50,20,Mode,40,[   0   95  450  941 1057 1264]
40,50,20,Median,40,[   0   95  450  724  833  948 1057 1222 1264]
40,50,20,Mode,40,[   0   95  450  724  833  941 1057 1222 1264]
