St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  910 1249]
40,50,20,Mode,40,[   0  273  910 1249]
40,50,20,Median,40,[   0  234  721  959 1249]
40,50,20,Mode,40,[   0  273  721  910 1249]
40,50,20,Median,40,[   0  234  721  959 1249]
40,50,20,Mode,40,[   0  273  721  910 1094 1249]
40,50,20,Median,40,[   0  273  721  959 1249]
40,50,20,Mode,40,[   0  155  273  721  910 1094 1249]
40,50,20,Median,40,[   0   79  273  721  910  993 1249]
40,50,20,Mode,40,[   0  273  721  910  959 1094 1249]
40,50,20,Median,40,[   0  246  721  910  993 1249]
40,50,20,Mode,40,[   0   54  273  329  721  910  959 1094 1249]
40,50,20,Median,40,[   0  721 1002 1249]
40,50,20,Mode,40,[   0  721 1002 1249]
40,50,20,Median,40,[   0  273  721  910  959 1094 1249]
40,50,20,Mode,40,[   0   54  273  721  910  959 1249]
40,50,20,Median,40,[   0  273  721  910  993 1249]
40,50,20,Mode,40,[   0   54  273  721  910  959 1249]
