St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2182 2812]
40,50,20,Mode,40,[   0 2093 2812]
40,50,20,Median,40,[   0  331 1509 2271 2812]
40,50,20,Mode,40,[   0 1820 2812]
40,50,20,Median,40,[   0  331 1509 2812]
40,50,20,Mode,40,[   0 1820 2093 2624 2812]
40,50,20,Median,40,[   0  246 1509 2812]
40,50,20,Mode,40,[   0  783 1820 2093 2624 2812]
40,50,20,Median,40,[   0  246 1472 2093 2243 2812]
40,50,20,Mode,40,[   0  783 1472 2093 2182 2812]
40,50,20,Median,40,[   0  129  331 1472 2093 2812]
40,50,20,Mode,40,[   0  129  331 1472 2093 2182 2812]
40,50,20,Median,40,[   0  129  331 1472 2093 2812]
40,50,20,Mode,40,[   0  129  331 1820 2093 2182 2812]
40,50,20,Median,40,[   0  129  331 1820 2812]
40,50,20,Mode,40,[   0  129  331 1820 2093 2182 2812]
40,50,20,Median,40,[   0  129  331 1929 2812]
40,50,20,Mode,40,[   0  129  331  707  783 1820 2812]
