St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  960 1427]
40,50,20,Mode,40,[   0  614  791 1427]
40,50,20,Median,40,[   0   68  614  987 1427]
40,50,20,Mode,40,[   0   71  614  987 1427]
40,50,20,Median,40,[   0   55  565 1291 1427]
40,50,20,Mode,40,[   0   71  614 1291 1427]
40,50,20,Median,40,[   0   55  565  744  982 1291 1427]
40,50,20,Mode,40,[   0   71  614  791  987 1291 1427]
40,50,20,Median,40,[   0   55  485  614  744  982 1291 1427]
40,50,20,Mode,40,[   0   71  485  614  791  987 1291 1427]
40,50,20,Median,40,[   0   55  485  614  982 1152 1427]
40,50,20,Mode,40,[   0   71  485  614  791  987 1152 1427]
40,50,20,Median,40,[   0  485  614  744  882  982 1152 1427]
40,50,20,Mode,40,[   0  485  614  886  987 1152 1427]
40,50,20,Median,40,[   0   55  485  614  729  791  886  982 1152 1427]
40,50,20,Mode,40,[   0   71  485  614  728  791  886  987 1152 1427]
40,50,20,Median,40,[   0   55  485  614  729  791  886  982 1152 1291 1364 1427]
40,50,20,Mode,40,[   0   71  485  614  728  791  886  987 1152 1291 1364 1427]
