St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 648 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0  73 479 701 922]
40,50,20,Mode,40,[  0  73 832 922]
40,50,20,Median,40,[  0  73 479 663 922]
40,50,20,Mode,40,[  0  73 832 922]
40,50,20,Median,40,[  0  73 479 663 922]
40,50,20,Mode,40,[  0  73 231 479 701 832 922]
40,50,20,Median,40,[  0  73 231 479 544 663 922]
40,50,20,Mode,40,[  0  73 231 479 544 832 922]
40,50,20,Median,40,[  0  73 231 415 479 544 663 832 922]
40,50,20,Mode,40,[  0  73 231 415 479 544 832 922]
40,50,20,Median,40,[  0  73 231 415 479 544 652 701 832 922]
40,50,20,Mode,40,[  0  73 231 415 479 544 652 701 832 922]
40,50,20,Median,40,[  0  73 231 415 479 544 652 701 832 922]
40,50,20,Mode,40,[  0  73 231 415 479 544 652 701 832 922]
40,50,20,Median,40,[  0  73 231 415 479 544 652 701 832 922]
40,50,20,Mode,40,[  0  73 231 415 479 544 652 701 832 922]
