St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3353]
40,50,20,Mode,40,[   0 1246 3353]
40,50,20,Median,40,[   0  957 1562 3109 3353]
40,50,20,Mode,40,[   0  965 1246 3216 3353]
40,50,20,Median,40,[   0 1590 3353]
40,50,20,Mode,40,[   0 1573 3353]
40,50,20,Median,40,[   0  965 1246 1590 3109 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3216 3353]
40,50,20,Median,40,[   0  965 1246 1590 3109 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3216 3353]
40,50,20,Median,40,[   0  965 1246 1590 3177 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3216 3353]
40,50,20,Median,40,[   0  965 1246 1590 3216 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3216 3353]
40,50,20,Median,40,[   0  965 1246 1590 2888 3015 3216 3353]
40,50,20,Mode,40,[   0  965 1246 1573 2888 3015 3216 3353]
40,50,20,Median,40,[   0   42  310  965 1246 1590 2349 2888 3015 3216 3353]
40,50,20,Mode,40,[   0   42  310  965 1246 1573 2888 3015 3216 3353]
