St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 997]
40,50,20,Mode,40,[  0  75 597 997]
40,50,20,Median,40,[  0  91 569 865 997]
40,50,20,Mode,40,[  0  75 597 997]
40,50,20,Median,40,[  0  75 480 597 997]
40,50,20,Mode,40,[  0  75 480 597 997]
40,50,20,Median,40,[  0  75 569 789 940 997]
40,50,20,Mode,40,[  0  75 173 597 814 865 997]
40,50,20,Median,40,[  0  75 173 480 597 814 952 997]
40,50,20,Mode,40,[  0  75 173 480 597 997]
40,50,20,Median,40,[  0  75 173 480 597 720 814 952 997]
40,50,20,Mode,40,[  0  75 173 480 597 720 865 997]
40,50,20,Median,40,[  0  75 173 480 597 720 814 952 997]
40,50,20,Mode,40,[  0  75 173 480 597 720 865 997]
40,50,20,Median,40,[  0  75 173 480 597 797 865 997]
40,50,20,Mode,40,[  0  75 173 480 597 814 865 997]
40,50,20,Median,40,[  0  75 173 237 480 597 797 865 997]
40,50,20,Mode,40,[  0  75 173 237 480 597 814 865 997]
