St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1016 1180]
40,50,20,Mode,40,[   0 1016 1180]
40,50,20,Median,40,[   0  364  630 1016 1180]
40,50,20,Mode,40,[   0  444  629 1016 1180]
40,50,20,Median,40,[   0  208  391 1180]
40,50,20,Mode,40,[   0  153  444  629 1180]
40,50,20,Median,40,[   0  208  391  629  917 1016 1180]
40,50,20,Mode,40,[   0  153  444  629  917 1016 1180]
40,50,20,Median,40,[   0  208  391  629  917 1016 1180]
40,50,20,Mode,40,[   0  153  444  629  917 1016 1180]
40,50,20,Median,40,[   0  208  391  629  917 1016 1180]
40,50,20,Mode,40,[   0  153  444  629  917 1016 1180]
40,50,20,Median,40,[   0  208  444  629  917 1016 1180]
40,50,20,Mode,40,[   0  153  386  629  917 1016 1180]
40,50,20,Median,40,[   0  153  444  629  917 1016 1180]
40,50,20,Mode,40,[   0  208  386  629  917 1016 1180]
40,50,20,Median,40,[   0  153  444  629  917 1016 1180]
40,50,20,Mode,40,[   0  208  386  629  917 1016 1180]
