St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  946 1264]
40,50,20,Mode,40,[   0  409  851 1264]
40,50,20,Median,40,[   0  409  851 1150 1264]
40,50,20,Mode,40,[   0  409  851 1057 1264]
40,50,20,Median,40,[   0  409  851 1047 1264]
40,50,20,Mode,40,[   0  409  851 1264]
40,50,20,Median,40,[   0  409  851 1057 1264]
40,50,20,Mode,40,[   0  409  851 1057 1264]
40,50,20,Median,40,[   0  409  762  851  946 1057 1215 1264]
40,50,20,Mode,40,[   0  409  762  851  946 1057 1215 1264]
40,50,20,Median,40,[   0  399  473  762  851  946 1057 1215 1264]
40,50,20,Mode,40,[   0  409  473  762  851  946 1057 1215 1264]
40,50,20,Median,40,[   0  401  473  762  851  946 1057 1215 1264]
40,50,20,Mode,40,[   0  409  473  762  851  946 1057 1215 1264]
40,50,20,Median,40,[   0  401  473  762  851  946 1057 1150 1215 1264]
40,50,20,Mode,40,[   0  409  473  762  851  946 1057 1158 1215 1264]
40,50,20,Median,40,[   0  401  473  762  851  946 1057 1150 1215 1264]
40,50,20,Mode,40,[   0  409  473  762  851  946 1057 1158 1215 1264]
