St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1046]
40,50,20,Mode,40,[   0  335 1046]
40,50,20,Median,40,[   0   78  335 1046]
40,50,20,Mode,40,[   0  335 1046]
40,50,20,Median,40,[   0   78  335  922 1046]
40,50,20,Mode,40,[   0  335  786  922 1046]
40,50,20,Median,40,[   0   78  335  702  786  922 1046]
40,50,20,Mode,40,[   0  335  705  786  922 1046]
40,50,20,Median,40,[   0  184  335  702  786  922 1046]
40,50,20,Mode,40,[   0  335  705  786  922 1046]
40,50,20,Median,40,[   0  184  335  702  786  922 1046]
40,50,20,Mode,40,[   0  335  705  786  922 1046]
40,50,20,Median,40,[   0  184  335  705  786  922 1046]
40,50,20,Mode,40,[   0  335  705  786  922 1046]
40,50,20,Median,40,[   0   78  335  705  786  922 1046]
40,50,20,Mode,40,[   0   78  335  705  786  922 1046]
40,50,20,Median,40,[   0   78  335  705  786  922 1046]
40,50,20,Mode,40,[   0   78  335  705  786  922 1046]
