St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2019]
40,50,20,Mode,40,[   0 1132 1655 2019]
40,50,20,Median,40,[   0  356 1017 2019]
40,50,20,Mode,40,[   0 1132 1655 2019]
40,50,20,Median,40,[   0  356  919 1132 1655 2019]
40,50,20,Mode,40,[   0  523  919 1132 1655 2019]
40,50,20,Median,40,[   0  356 1132 1509 1655 2019]
40,50,20,Mode,40,[   0  523  919 1132 1509 1655 2019]
40,50,20,Median,40,[   0  356  523  875 1132 1509 1655 2019]
40,50,20,Mode,40,[   0  356  523  919 1132 1509 1655 2019]
40,50,20,Median,40,[   0  356  523  875 1132 1509 1655 2019]
40,50,20,Mode,40,[   0  356  523  919 1132 1509 1655 2019]
40,50,20,Median,40,[   0  356  523  875 1132 1509 1655 1883 2019]
40,50,20,Mode,40,[   0  356  523  919 1132 1509 1655 2019]
40,50,20,Median,40,[   0  356  523  875 1085 1226 1509 1655 2019]
40,50,20,Mode,40,[   0  356  523  919 1132 1226 1509 1655 2019]
40,50,20,Median,40,[   0  356  523  815  919 1085 1226 1509 1655 2019]
40,50,20,Mode,40,[   0  356  523  815  919 1132 1226 1509 1655 2019]
