St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1180]
40,50,20,Mode,40,[   0  542 1180]
40,50,20,Median,40,[   0   76  286  598 1180]
40,50,20,Mode,40,[   0   76  542 1180]
40,50,20,Median,40,[   0  286  576  746 1180]
40,50,20,Mode,40,[   0  190  542  746 1180]
40,50,20,Median,40,[   0  285  326 1180]
40,50,20,Mode,40,[   0  285  326  542  746 1180]
40,50,20,Median,40,[   0   76  238  286  388  576  746 1180]
40,50,20,Mode,40,[   0   76  238  402  542  746 1180]
40,50,20,Median,40,[   0   76  238  286  388  576  746  965 1180]
40,50,20,Mode,40,[   0   76  238  402  542  746  965 1180]
40,50,20,Median,40,[   0   76  238  286  388  542  603  965 1180]
40,50,20,Mode,40,[   0   76  238  402  542  603  965 1180]
40,50,20,Median,40,[   0   76  285  326  542  965 1180]
40,50,20,Mode,40,[   0  285  326  542  746 1180]
40,50,20,Median,40,[   0   76  285  326  542  965 1180]
40,50,20,Mode,40,[   0   76  285  326  542  965 1180]
