St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  489 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  489 2017]
40,50,20,Median,40,[   0  264  569 2017]
40,50,20,Mode,40,[   0  395  489 2017]
40,50,20,Median,40,[   0  257  489  873 1114 2017]
40,50,20,Mode,40,[   0  257  489  905 1114 2017]
40,50,20,Median,40,[   0  257  489  733  905 1114 1558 2017]
40,50,20,Mode,40,[   0  257  489  905 1114 2017]
40,50,20,Median,40,[   0  257  489  733  905 1114 1558 2017]
40,50,20,Mode,40,[   0  257  489  905 1114 2017]
40,50,20,Median,40,[   0  257  489  733  905 1114 1558 2017]
40,50,20,Mode,40,[   0  257  489  905 1114 2017]
40,50,20,Median,40,[   0  257  489  733  905 1114 1558 2017]
40,50,20,Mode,40,[   0  257  489  905 1114 2017]
40,50,20,Median,40,[   0  257  489  733  905 1114 1558 2017]
40,50,20,Mode,40,[   0  257  489  905 1114 2017]
