St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1339 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  354  545 1450 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  354  545  980 1450 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0   82  367  545  980 1450 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0   82  367  512  980 1450 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0   82  367  512  980 1270 1457 1651]
40,50,20,Mode,40,[   0   53  305  502  885 1270 1457 1651]
40,50,20,Median,40,[   0   82  305  368  980 1270 1457 1651]
40,50,20,Mode,40,[   0   53  305  368  885 1270 1457 1651]
40,50,20,Median,40,[   0   82  305  368 1022 1270 1457 1651]
40,50,20,Mode,40,[   0   53  305  368 1022 1270 1457 1651]
40,50,20,Median,40,[   0   82  305  368  502  545 1022 1270 1457 1651]
40,50,20,Mode,40,[   0  305  368  502  545 1022 1270 1457 1651]
