St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1674 2120]
40,50,20,Mode,40,[   0 1095 1473 2120]
40,50,20,Median,40,[   0  426 1018 1674 2120]
40,50,20,Mode,40,[   0 1095 1473 2120]
40,50,20,Median,40,[   0 1018 1545 1990 2120]
40,50,20,Mode,40,[   0 1095 1473 1990 2120]
40,50,20,Median,40,[   0  421  905 1034 1545 1990 2120]
40,50,20,Mode,40,[   0  905 1095 1473 1990 2120]
40,50,20,Median,40,[   0  291  529  976 1095 2120]
40,50,20,Mode,40,[   0  291  529  976 1095 2120]
40,50,20,Median,40,[   0  291  529  968 1095 1473 1674 1990 2120]
40,50,20,Mode,40,[   0  291  529  976 1095 1473 1674 1990 2120]
40,50,20,Median,40,[   0  291  529 1018 1095 1473 1674 1990 2120]
40,50,20,Mode,40,[   0  291  529  905  976 1095 1473 1674 1990 2120]
40,50,20,Median,40,[   0  291  529 1018 1095 1473 1674 1990 2120]
40,50,20,Mode,40,[   0  291  529  905  976 1095 1473 1674 1990 2120]
40,50,20,Median,40,[   0  291  792  976 1095 1205 1473 1674 1990 2120]
40,50,20,Mode,40,[   0  291  792  976 1095 1473 1674 1990 2120]
