St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0   91  483 1116 1249]
40,50,20,Median,40,[   0  811 1116 1249]
40,50,20,Mode,40,[   0   91  727 1116 1249]
40,50,20,Median,40,[   0  407  542  811 1116 1249]
40,50,20,Mode,40,[   0   91  407  483  727 1116 1249]
40,50,20,Median,40,[   0  105  407  528  735  899 1116 1249]
40,50,20,Mode,40,[   0   91  407  483  727  899 1116 1249]
40,50,20,Median,40,[   0  105  407  528  727  855 1000 1116 1249]
40,50,20,Mode,40,[   0   91  407  483  811 1000 1116 1249]
40,50,20,Median,40,[   0  483  544  727  855 1000 1249]
40,50,20,Mode,40,[   0   91  483  544  727  811 1000 1116 1249]
40,50,20,Median,40,[   0  483  544  727  855 1000 1116 1197 1249]
40,50,20,Mode,40,[   0   91  483  544  727  811 1000 1116 1197 1249]
40,50,20,Median,40,[   0   91  152  483  544  727  855 1000 1116 1158 1249]
40,50,20,Mode,40,[   0   91  160  483  544  727  811 1116 1158 1249]
