St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1327]
40,50,20,Mode,40,[   0  557 1327]
40,50,20,Median,40,[   0  235  671 1117 1327]
40,50,20,Mode,40,[   0  299  557 1117 1327]
40,50,20,Median,40,[   0  235  557  863 1138 1327]
40,50,20,Mode,40,[   0  299  557  865 1117 1327]
40,50,20,Median,40,[   0  557 1110 1327]
40,50,20,Mode,40,[   0  299  557  865 1117 1327]
40,50,20,Median,40,[   0  117  246  557 1110 1327]
40,50,20,Mode,40,[   0  117  299  557  865 1117 1327]
40,50,20,Median,40,[   0  117  246  557  658 1110 1327]
40,50,20,Mode,40,[   0  117  299  557  658  865 1117 1327]
40,50,20,Median,40,[   0  117  246  557  658  984 1117 1327]
40,50,20,Mode,40,[   0  117  299  557  658  865 1117 1327]
40,50,20,Median,40,[   0  117  246  557  658  811  865 1117 1327]
40,50,20,Mode,40,[   0  117  299  557  658  865 1117 1327]
40,50,20,Median,40,[   0  117  299  557  658  811  865 1117 1327]
40,50,20,Mode,40,[   0  117  299  557  658  865 1117 1327]
