St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2235 2824]
40,50,20,Mode,40,[   0 1556 2235 2824]
40,50,20,Median,40,[   0  959 1635 2824]
40,50,20,Mode,40,[   0 1136 2235 2824]
40,50,20,Median,40,[   0  959 1888 2824]
40,50,20,Mode,40,[   0 1136 1556 1837 2235 2824]
40,50,20,Median,40,[   0  959 2235 2566 2824]
40,50,20,Mode,40,[   0 1136 2235 2519 2824]
40,50,20,Median,40,[   0  967 2235 2566 2824]
40,50,20,Mode,40,[   0 1136 2235 2519 2824]
40,50,20,Median,40,[   0 1042 2235 2824]
40,50,20,Mode,40,[   0 1136 2235 2519 2824]
40,50,20,Median,40,[   0 1042 2235 2824]
40,50,20,Mode,40,[   0 1136 2235 2519 2824]
40,50,20,Median,40,[   0  959 1263 1862 2235 2566 2824]
40,50,20,Mode,40,[   0  959 2235 2519 2824]
40,50,20,Median,40,[   0  967 2235 2519 2720 2824]
40,50,20,Mode,40,[   0 1136 2235 2519 2670 2824]
