St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3277 3353]
40,50,20,Mode,40,[   0 1821 3285 3353]
40,50,20,Median,40,[   0  898 1821 3277 3353]
40,50,20,Mode,40,[   0 1821 3285 3353]
40,50,20,Median,40,[   0  962 1821 3277 3353]
40,50,20,Mode,40,[   0 1002 1821 3285 3353]
40,50,20,Median,40,[   0  962 1821 3278 3353]
40,50,20,Mode,40,[   0 1002 1821 3285 3353]
40,50,20,Median,40,[   0  962 1745 3278 3353]
40,50,20,Mode,40,[   0 1002 1821 3285 3353]
40,50,20,Median,40,[   0  958 1296 1770 3278 3353]
40,50,20,Mode,40,[   0 1002 1532 1821 3285 3353]
40,50,20,Median,40,[   0  962 1227 1757 3278 3353]
40,50,20,Mode,40,[   0 1002 1296 1821 3285 3353]
40,50,20,Median,40,[   0  958 1227 1821 3278 3353]
40,50,20,Mode,40,[   0 1002 1296 1821 3285 3353]
40,50,20,Median,40,[   0  962 1227 1821 3278 3353]
40,50,20,Mode,40,[   0 1002 1296 1821 3285 3353]
