St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2613 2824]
40,50,20,Mode,40,[   0 2613 2824]
40,50,20,Median,40,[   0 2224 2619 2824]
40,50,20,Mode,40,[   0 2194 2613 2824]
40,50,20,Median,40,[   0 1167 1594 2242 2658 2824]
40,50,20,Mode,40,[   0 1167 1594 2444 2613 2824]
40,50,20,Median,40,[   0 1167 1594 2224 2444 2824]
40,50,20,Mode,40,[   0 1167 1594 2194 2444 2613 2824]
40,50,20,Median,40,[   0 1167 1594 2224 2444 2824]
40,50,20,Mode,40,[   0 1167 1594 2194 2444 2613 2824]
40,50,20,Median,40,[   0 1167 1594 2224 2444 2824]
40,50,20,Mode,40,[   0 1167 1594 2194 2444 2613 2824]
40,50,20,Median,40,[   0 1167 1594 2224 2444 2619 2718 2824]
40,50,20,Mode,40,[   0 1167 1594 2194 2444 2613 2718 2824]
40,50,20,Median,40,[   0  314 1167 1594 2224 2444 2619 2718 2824]
40,50,20,Mode,40,[   0  314 1167 1594 2194 2444 2613 2718 2824]
40,50,20,Median,40,[   0  314 1167 1518 2224 2444 2619 2718 2824]
40,50,20,Mode,40,[   0  314 1167 1518 2194 2444 2613 2718 2824]
