St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2142 2759]
40,50,20,Mode,40,[   0 1094 2080 2759]
40,50,20,Median,40,[   0  419 1094 2189 2759]
40,50,20,Mode,40,[   0  419 1094 2080 2759]
40,50,20,Median,40,[   0  419 1094 2080 2381 2759]
40,50,20,Mode,40,[   0  419 1094 2080 2308 2759]
40,50,20,Median,40,[   0  419 1005 2080 2381 2759]
40,50,20,Mode,40,[   0  419 1094 1584 2080 2308 2759]
40,50,20,Median,40,[   0  419 1094 1557 2080 2381 2759]
40,50,20,Mode,40,[   0  419 1094 1584 2080 2308 2759]
40,50,20,Median,40,[   0  419  878 1094 1557 1936 2080 2381 2759]
40,50,20,Mode,40,[   0  419  673 1094 1584 1936 2080 2308 2759]
40,50,20,Median,40,[   0  419  878 1094 1557 1936 2080 2322 2540 2759]
40,50,20,Mode,40,[   0  419  673 1094 1584 1936 2080 2308 2540 2759]
40,50,20,Median,40,[   0  419  673 1094 1584 1936 2080 2322 2540 2759]
40,50,20,Mode,40,[   0  419  673 1094 1584 1936 2080 2308 2540 2759]
40,50,20,Median,40,[   0  419  905 1094 1584 1936 2080 2322 2540 2759]
40,50,20,Mode,40,[   0  419  925 1584 1936 2080 2308 2540 2759]
