St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 642 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0 114 471 922]
40,50,20,Mode,40,[  0  78 471 642 922]
40,50,20,Median,40,[  0 114 471 642 760 922]
40,50,20,Mode,40,[  0  78 471 642 760 922]
40,50,20,Median,40,[  0  78 260 471 642 760 922]
40,50,20,Mode,40,[  0  78 345 471 642 760 922]
40,50,20,Median,40,[  0  78 345 471 642 760 922]
40,50,20,Mode,40,[  0  78 345 471 642 760 922]
40,50,20,Median,40,[  0  78 345 471 642 760 922]
40,50,20,Mode,40,[  0  78 345 471 642 760 922]
40,50,20,Median,40,[  0  78 169 247 471 642 760 922]
40,50,20,Mode,40,[  0  78 169 247 471 642 760 922]
40,50,20,Median,40,[  0  78 169 247 471 642 715 922]
40,50,20,Mode,40,[  0  78 169 247 471 642 715 922]
40,50,20,Median,40,[  0  78 169 247 471 642 715 922]
40,50,20,Mode,40,[  0  78 169 247 471 642 715 922]
