St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1686 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  320  711 1686 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  320 1430 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  320 1430 1775 2084 2554]
40,50,20,Mode,40,[   0 1430 1678 2008 2554]
40,50,20,Median,40,[   0  318 1430 1775 2084 2554]
40,50,20,Mode,40,[   0 1430 1678 2008 2554]
40,50,20,Median,40,[   0  318 1430 1775 2084 2554]
40,50,20,Mode,40,[   0 1430 1678 2008 2554]
40,50,20,Median,40,[   0  318 1430 1686 1882 2084 2554]
40,50,20,Mode,40,[   0 1430 1678 1882 2008 2554]
40,50,20,Median,40,[   0  318  406  709  934 1430 1686 1882 2084 2554]
40,50,20,Mode,40,[   0  406  653 1430 1678 1882 2008 2554]
40,50,20,Median,40,[   0  318  653  712  879 1430 1686 2084 2554]
40,50,20,Mode,40,[   0  653  712  879 1430 1678 1882 2008 2554]
